43,0.0,0.0,-1.0,-0.07526881720430108,-0.989247311827957,0.26881720430107525,0.021505376344086023,0.21505376344086022,-0.043010752688172046,0.1827956989247312,-0.11827956989247312,0.15053763440860216,-0.1827956989247312,0.11827956989247312,-0.23655913978494625,0.21505376344086022,-0.1827956989247312,0.1935483870967742,-0.23655913978494625,0.17204301075268819,-0.2903225806451613,0.16129032258064516,-0.3333333333333333,0.24731182795698925,-0.1827956989247312,0.20430107526881722,-0.06451612903225806,0.20430107526881722,-0.043010752688172046,0.21505376344086022,-0.06451612903225806,0.27956989247311825,-0.13978494623655913,0.23655913978494625,0.0,0.23655913978494625,0.0,0.25806451612903225,-0.021505376344086023,0.3118279569892473,-0.08602150537634409,0.27956989247311825,0.021505376344086023,0.27956989247311825,0.021505376344086023,0.2903225806451613,-0.010752688172043012,-0.3978494623655914,-0.021505376344086023,-0.34408602150537637,-0.08602150537634409,-0.3010752688172043,-0.17204301075268819,-0.25806451612903225,-0.22580645161290322,-0.22580645161290322,-0.27956989247311825,-0.3548387096774194,-0.25806451612903225,-0.3548387096774194,-0.3225806451612903,-0.3548387096774194,-0.3870967741935484,-0.3548387096774194,-0.44086021505376344,-0.3978494623655914,-0.23655913978494625,-0.3548387096774194,-0.13978494623655913,-0.3333333333333333,-0.08602150537634409,-0.3333333333333333,-0.053763440860215055,-0.43010752688172044,-0.17204301075268819,-0.3763440860215054,-0.07526881720430108,-0.3655913978494624,-0.043010752688172046,-0.3655913978494624,-0.03225806451612903,-0.44086021505376344,-0.0967741935483871,-0.40860215053763443,-0.010752688172043012,-0.3870967741935484,0.0,-0.3870967741935484
43,0.0,0.0,-1.0,-0.07865168539325842,-0.9887640449438202,0.3258426966292135,0.07865168539325842,0.2808988764044944,-0.02247191011235955,0.23595505617977527,-0.14606741573033707,0.21348314606741572,-0.24719101123595505,0.19101123595505617,-0.3258426966292135,0.2808988764044944,-0.21348314606741572,0.25842696629213485,-0.24719101123595505,0.24719101123595505,-0.30337078651685395,0.24719101123595505,-0.3595505617977528,0.3146067415730337,-0.19101123595505617,0.25842696629213485,-0.0449438202247191,0.25842696629213485,-0.011235955056179775,0.2696629213483146,-0.02247191011235955,0.33707865168539325,-0.12359550561797752,0.2808988764044944,0.02247191011235955,0.29213483146067415,0.02247191011235955,0.3146067415730337,0.0,0.3707865168539326,-0.033707865168539325,0.3258426966292135,0.06741573033707865,0.3258426966292135,0.06741573033707865,0.34831460674157305,0.033707865168539325,-0.47191011235955055,0.011235955056179775,-0.42696629213483145,-0.11235955056179775,-0.39325842696629215,-0.25842696629213485,-0.3595505617977528,-0.34831460674157305,-0.33707865168539325,-0.43820224719101125,-0.449438202247191,-0.25842696629213485,-0.42696629213483145,-0.33707865168539325,-0.42696629213483145,-0.4157303370786517,-0.42696629213483145,-0.47191011235955055,-0.47191011235955055,-0.20224719101123595,-0.39325842696629215,-0.16853932584269662,-0.3707865168539326,-0.12359550561797752,-0.3707865168539326,-0.0898876404494382,-0.48314606741573035,-0.12359550561797752,-0.4044943820224719,-0.07865168539325842,-0.39325842696629215,-0.056179775280898875,-0.4044943820224719,-0.056179775280898875,-0.4943820224719101,-0.033707865168539325,-0.42696629213483145,0.0,-0.4157303370786517,0.0,-0.4157303370786517
43,0.0,0.0,-1.0,-0.07692307692307693,-0.989010989010989,0.3626373626373626,0.054945054945054944,0.31868131868131866,-0.01098901098901099,0.27472527472527475,-0.0989010989010989,0.24175824175824176,-0.16483516483516483,0.2087912087912088,-0.23076923076923078,0.32967032967032966,-0.15384615384615385,0.3076923076923077,-0.2087912087912088,0.2967032967032967,-0.26373626373626374,0.2967032967032967,-0.31868131868131866,0.3626373626373626,-0.15384615384615385,0.32967032967032966,-0.03296703296703297,0.31868131868131866,0.01098901098901099,0.31868131868131866,0.03296703296703297,0.3956043956043956,-0.08791208791208792,0.3516483516483517,0.03296703296703297,0.3516483516483517,0.03296703296703297,0.3626373626373626,0.02197802197802198,0.4175824175824176,-0.02197802197802198,0.38461538461538464,0.07692307692307693,0.3956043956043956,0.06593406593406594,0.4065934065934066,0.04395604395604396,-0.5054945054945055,-0.02197802197802198,-0.45054945054945056,-0.14285714285714285,-0.4175824175824176,-0.26373626373626374,-0.38461538461538464,-0.3516483516483517,-0.3626373626373626,-0.43956043956043955,-0.4725274725274725,-0.26373626373626374,-0.46153846153846156,-0.34065934065934067,-0.46153846153846156,-0.4065934065934066,-0.46153846153846156,-0.45054945054945056,-0.4945054945054945,-0.2087912087912088,-0.42857142857142855,-0.16483516483516483,-0.4065934065934066,-0.13186813186813187,-0.3956043956043956,-0.10989010989010989,-0.5164835164835165,-0.13186813186813187,-0.45054945054945056,-0.07692307692307693,-0.42857142857142855,-0.06593406593406594,-0.4175824175824176,-0.054945054945054944,-0.5274725274725275,-0.04395604395604396,-0.4725274725274725,-0.01098901098901099,-0.45054945054945056,0.0,-0.43956043956043955
43,0.0,0.0,-1.0,-0.07,-0.99,0.41,0.08,0.38,0.07,0.35,0.03,0.33,0.0,0.31,-0.03,0.37,-0.07,0.37,-0.09,0.37,-0.13,0.37,-0.17,0.41,-0.1,0.4,0.06,0.38,0.08,0.37,0.06,0.44,-0.07,0.43,0.09,0.41,0.09,0.41,0.07,0.46,-0.02,0.45,0.1,0.44,0.11,0.44,0.08,-0.48,-0.04,-0.44,-0.07,-0.42,-0.14,-0.38,-0.19,-0.35,-0.23,-0.48,-0.22,-0.49,-0.3,-0.5,-0.35,-0.51,-0.4,-0.51,-0.21,-0.5,-0.11,-0.49,-0.06,-0.48,-0.06,-0.54,-0.15,-0.52,-0.05,-0.5,-0.02,-0.49,-0.04,-0.55,-0.09,-0.54,-0.01,-0.53,0.01,-0.51
43,0.0,0.0,-1.0,-0.06796116504854369,-0.9902912621359223,0.4174757281553398,0.0970873786407767,0.3883495145631068,0.07766990291262135,0.3592233009708738,0.019417475728155338,0.33980582524271846,-0.019417475728155338,0.3106796116504854,-0.05825242718446602,0.3883495145631068,-0.07766990291262135,0.3786407766990291,-0.11650485436893204,0.3786407766990291,-0.1553398058252427,0.3883495145631068,-0.1941747572815534,0.4174757281553398,-0.0970873786407767,0.4077669902912621,0.038834951456310676,0.39805825242718446,0.06796116504854369,0.39805825242718446,0.05825242718446602,0.44660194174757284,-0.06796116504854369,0.4368932038834951,0.06796116504854369,0.42718446601941745,0.08737864077669903,0.42718446601941745,0.07766990291262135,0.47572815533980584,-0.019417475728155338,0.46601941747572817,0.07766990291262135,0.44660194174757284,0.0970873786407767,0.44660194174757284,0.08737864077669903,-0.4563106796116505,-0.02912621359223301,-0.42718446601941745,-0.08737864077669903,-0.39805825242718446,-0.1650485436893204,-0.36893203883495146,-0.22330097087378642,-0.34951456310679613,-0.27184466019417475,-0.46601941747572817,-0.22330097087378642,-0.47572815533980584,-0.2912621359223301,-0.4854368932038835,-0.33980582524271846,-0.5048543689320388,-0.3883495145631068,-0.5048543689320388,-0.20388349514563106,-0.49514563106796117,-0.11650485436893204,-0.46601941747572817,-0.06796116504854369,-0.4563106796116505,-0.05825242718446602,-0.5242718446601942,-0.1553398058252427,-0.5145631067961165,-0.05825242718446602,-0.4854368932038835,-0.02912621359223301,-0.47572815533980584,-0.02912621359223301,-0.5339805825242718,-0.08737864077669903,-0.5339805825242718,-0.019417475728155338,-0.5048543689320388,0.0,-0.49514563106796117
43,0.0,0.0,-1.0,-0.06796116504854369,-0.9902912621359223,0.4174757281553398,0.07766990291262135,0.3883495145631068,0.05825242718446602,0.36893203883495146,0.019417475728155338,0.34951456310679613,-0.009708737864077669,0.3300970873786408,-0.038834951456310676,0.3883495145631068,-0.0970873786407767,0.3786407766990291,-0.13592233009708737,0.3786407766990291,-0.17475728155339806,0.3883495145631068,-0.21359223300970873,0.4174757281553398,-0.10679611650485436,0.4077669902912621,0.019417475728155338,0.39805825242718446,0.05825242718446602,0.39805825242718446,0.05825242718446602,0.44660194174757284,-0.07766990291262135,0.42718446601941745,0.04854368932038835,0.42718446601941745,0.06796116504854369,0.4174757281553398,0.05825242718446602,0.47572815533980584,-0.038834951456310676,0.4563106796116505,0.05825242718446602,0.44660194174757284,0.07766990291262135,0.44660194174757284,0.06796116504854369,-0.44660194174757284,-0.038834951456310676,-0.4174757281553398,-0.0970873786407767,-0.3883495145631068,-0.18446601941747573,-0.3592233009708738,-0.23300970873786409,-0.3300970873786408,-0.2912621359223301,-0.4563106796116505,-0.23300970873786409,-0.46601941747572817,-0.30097087378640774,-0.47572815533980584,-0.34951456310679613,-0.4854368932038835,-0.39805825242718446,-0.49514563106796117,-0.21359223300970873,-0.47572815533980584,-0.11650485436893204,-0.4563106796116505,-0.07766990291262135,-0.4368932038834951,-0.06796116504854369,-0.5145631067961165,-0.1650485436893204,-0.49514563106796117,-0.05825242718446602,-0.47572815533980584,-0.02912621359223301,-0.46601941747572817,-0.02912621359223301,-0.5242718446601942,-0.0970873786407767,-0.5145631067961165,-0.019417475728155338,-0.49514563106796117,0.0,-0.4854368932038835
43,0.0,0.0,-1.0,-0.06796116504854369,-0.9902912621359223,0.39805825242718446,0.06796116504854369,0.36893203883495146,0.038834951456310676,0.34951456310679613,-0.009708737864077669,0.32038834951456313,-0.04854368932038835,0.3106796116504854,-0.08737864077669903,0.36893203883495146,-0.10679611650485436,0.36893203883495146,-0.14563106796116504,0.36893203883495146,-0.18446601941747573,0.3592233009708738,-0.22330097087378642,0.39805825242718446,-0.1262135922330097,0.3883495145631068,0.0,0.3786407766990291,0.038834951456310676,0.36893203883495146,0.038834951456310676,0.42718446601941745,-0.08737864077669903,0.4174757281553398,0.038834951456310676,0.39805825242718446,0.06796116504854369,0.39805825242718446,0.05825242718446602,0.4563106796116505,-0.038834951456310676,0.4368932038834951,0.06796116504854369,0.42718446601941745,0.07766990291262135,0.42718446601941745,0.06796116504854369,-0.4368932038834951,-0.04854368932038835,-0.39805825242718446,-0.10679611650485436,-0.36893203883495146,-0.1941747572815534,-0.34951456310679613,-0.2524271844660194,-0.32038834951456313,-0.3106796116504854,-0.4368932038834951,-0.24271844660194175,-0.44660194174757284,-0.3106796116504854,-0.46601941747572817,-0.3592233009708738,-0.47572815533980584,-0.4077669902912621,-0.47572815533980584,-0.23300970873786409,-0.4563106796116505,-0.1262135922330097,-0.4368932038834951,-0.08737864077669903,-0.42718446601941745,-0.07766990291262135,-0.49514563106796117,-0.17475728155339806,-0.47572815533980584,-0.06796116504854369,-0.4563106796116505,-0.038834951456310676,-0.44660194174757284,-0.04854368932038835,-0.5145631067961165,-0.11650485436893204,-0.5048543689320388,-0.02912621359223301,-0.47572815533980584,0.0,-0.46601941747572817
43,0.0,0.0,-1.0,-0.06862745098039216,-0.9901960784313726,0.38235294117647056,0.06862745098039216,0.3431372549019608,0.0196078431372549,0.30392156862745096,-0.058823529411764705,0.27450980392156865,-0.09803921568627451,0.24509803921568626,-0.13725490196078433,0.35294117647058826,-0.11764705882352941,0.3627450980392157,-0.14705882352941177,0.3627450980392157,-0.17647058823529413,0.3627450980392157,-0.21568627450980393,0.39215686274509803,-0.11764705882352941,0.38235294117647056,-0.00980392156862745,0.37254901960784315,0.029411764705882353,0.3627450980392157,0.0392156862745098,0.43137254901960786,-0.0784313725490196,0.4019607843137255,0.0392156862745098,0.4019607843137255,0.058823529411764705,0.39215686274509803,0.058823529411764705,0.45098039215686275,-0.029411764705882353,0.43137254901960786,0.058823529411764705,0.4215686274509804,0.06862745098039216,0.4215686274509804,0.06862745098039216,-0.43137254901960786,-0.049019607843137254,-0.4019607843137255,-0.10784313725490197,-0.37254901960784315,-0.19607843137254902,-0.3431372549019608,-0.2549019607843137,-0.3235294117647059,-0.30392156862745096,-0.43137254901960786,-0.2549019607843137,-0.4411764705882353,-0.3235294117647059,-0.46078431372549017,-0.37254901960784315,-0.47058823529411764,-0.4117647058823529,-0.47058823529411764,-0.23529411764705882,-0.45098039215686275,-0.13725490196078433,-0.43137254901960786,-0.08823529411764706,-0.4215686274509804,-0.06862745098039216,-0.5,-0.17647058823529413,-0.47058823529411764,-0.0784313725490196,-0.45098039215686275,-0.0392156862745098,-0.4411764705882353,-0.0392156862745098,-0.5098039215686274,-0.10784313725490197,-0.5,-0.0392156862745098,-0.4803921568627451,-0.00980392156862745,-0.47058823529411764
43,0.0,0.0,-1.0,-0.06930693069306931,-0.9900990099009901,0.39603960396039606,0.0891089108910891,0.36633663366336633,0.06930693069306931,0.33663366336633666,0.019801980198019802,0.31683168316831684,-0.0297029702970297,0.297029702970297,-0.06930693069306931,0.36633663366336633,-0.0891089108910891,0.3564356435643564,-0.1188118811881188,0.3564356435643564,-0.15841584158415842,0.3564356435643564,-0.19801980198019803,0.39603960396039606,-0.10891089108910891,0.38613861386138615,-0.009900990099009901,0.37623762376237624,0.039603960396039604,0.37623762376237624,0.04950495049504951,0.42574257425742573,-0.06930693069306931,0.4158415841584158,0.04950495049504951,0.39603960396039606,0.06930693069306931,0.39603960396039606,0.06930693069306931,0.44554455445544555,-0.019801980198019802,0.43564356435643564,0.07920792079207921,0.42574257425742573,0.09900990099009901,0.42574257425742573,0.0891089108910891,-0.43564356435643564,-0.04950495049504951,-0.39603960396039606,-0.09900990099009901,-0.36633663366336633,-0.18811881188118812,-0.33663366336633666,-0.25742574257425743,-0.31683168316831684,-0.3069306930693069,-0.43564356435643564,-0.24752475247524752,-0.44554455445544555,-0.32673267326732675,-0.45544554455445546,-0.37623762376237624,-0.46534653465346537,-0.4158415841584158,-0.46534653465346537,-0.22772277227722773,-0.44554455445544555,-0.13861386138613863,-0.42574257425742573,-0.0891089108910891,-0.4158415841584158,-0.06930693069306931,-0.49504950495049505,-0.16831683168316833,-0.4752475247524752,-0.07920792079207921,-0.45544554455445546,-0.039603960396039604,-0.44554455445544555,-0.039603960396039604,-0.504950495049505,-0.10891089108910891,-0.49504950495049505,-0.0297029702970297,-0.4752475247524752,-0.009900990099009901,-0.46534653465346537
43,0.0,0.0,-1.0,-0.08536585365853659,-0.9878048780487805,0.17073170731707318,0.06097560975609756,0.08536585365853659,-0.036585365853658534,0.024390243902439025,-0.15853658536585366,-0.012195121951219513,-0.2682926829268293,-0.036585365853658534,-0.36585365853658536,0.08536585365853659,-0.24390243902439024,0.04878048780487805,-0.2804878048780488,0.036585365853658534,-0.3170731707317073,0.036585365853658534,-0.36585365853658536,0.12195121951219512,-0.1951219512195122,0.04878048780487805,-0.0975609756097561,0.04878048780487805,-0.04878048780487805,0.06097560975609756,-0.04878048780487805,0.14634146341463414,-0.12195121951219512,0.07317073170731707,-0.024390243902439025,0.08536585365853659,0.012195121951219513,0.0975609756097561,-0.012195121951219513,0.17073170731707318,-0.04878048780487805,0.10975609756097561,0.024390243902439025,0.12195121951219512,0.036585365853658534,0.13414634146341464,0.024390243902439025,-0.32926829268292684,-0.08536585365853659,-0.2682926829268293,-0.15853658536585366,-0.1951219512195122,-0.25609756097560976,-0.14634146341463414,-0.32926829268292684,-0.12195121951219512,-0.4268292682926829,-0.23170731707317074,-0.2926829268292683,-0.1951219512195122,-0.3780487804878049,-0.18292682926829268,-0.45121951219512196,-0.17073170731707318,-0.524390243902439,-0.24390243902439024,-0.25609756097560976,-0.15853658536585366,-0.1951219512195122,-0.14634146341463414,-0.10975609756097561,-0.15853658536585366,-0.06097560975609756,-0.2682926829268293,-0.17073170731707318,-0.18292682926829268,-0.0975609756097561,-0.18292682926829268,-0.036585365853658534,-0.1951219512195122,-0.024390243902439025,-0.2804878048780488,-0.07317073170731707,-0.21951219512195122,-0.024390243902439025,-0.2073170731707317,0.0,-0.21951219512195122
43,0.0,0.0,-1.0,-0.08536585365853659,-0.9878048780487805,0.14634146341463414,0.07317073170731707,0.07317073170731707,-0.036585365853658534,0.024390243902439025,-0.17073170731707318,0.0,-0.2682926829268293,-0.036585365853658534,-0.36585365853658536,0.08536585365853659,-0.25609756097560976,0.036585365853658534,-0.2073170731707317,0.036585365853658534,-0.18292682926829268,0.04878048780487805,-0.2073170731707317,0.12195121951219512,-0.1951219512195122,0.04878048780487805,-0.07317073170731707,0.06097560975609756,-0.036585365853658534,0.07317073170731707,-0.04878048780487805,0.14634146341463414,-0.12195121951219512,0.07317073170731707,0.012195121951219513,0.08536585365853659,0.024390243902439025,0.10975609756097561,0.0,0.17073170731707318,-0.036585365853658534,0.10975609756097561,0.04878048780487805,0.12195121951219512,0.06097560975609756,0.14634146341463414,0.036585365853658534,-0.34146341463414637,-0.06097560975609756,-0.2682926829268293,-0.15853658536585366,-0.1951219512195122,-0.24390243902439024,-0.14634146341463414,-0.32926829268292684,-0.10975609756097561,-0.4146341463414634,-0.21951219512195122,-0.3048780487804878,-0.1951219512195122,-0.3780487804878049,-0.18292682926829268,-0.45121951219512196,-0.17073170731707318,-0.524390243902439,-0.24390243902439024,-0.25609756097560976,-0.15853658536585366,-0.18292682926829268,-0.14634146341463414,-0.10975609756097561,-0.15853658536585366,-0.07317073170731707,-0.2682926829268293,-0.18292682926829268,-0.18292682926829268,-0.0975609756097561,-0.18292682926829268,-0.04878048780487805,-0.1951219512195122,-0.036585365853658534,-0.2804878048780488,-0.08536585365853659,-0.21951219512195122,-0.024390243902439025,-0.2073170731707317,0.0,-0.21951219512195122
43,0.0,0.0,-1.0,-0.08641975308641975,-0.9876543209876543,0.14814814814814814,0.08641975308641975,0.07407407407407407,-0.024691358024691357,0.024691358024691357,-0.16049382716049382,0.0,-0.2716049382716049,-0.037037037037037035,-0.35802469135802467,0.07407407407407407,-0.24691358024691357,0.04938271604938271,-0.2962962962962963,0.024691358024691357,-0.35802469135802467,0.024691358024691357,-0.41975308641975306,0.1111111111111111,-0.20987654320987653,0.037037037037037035,-0.12345679012345678,0.037037037037037035,-0.06172839506172839,0.04938271604938271,-0.04938271604938271,0.13580246913580246,-0.14814814814814814,0.06172839506172839,-0.037037037037037035,0.07407407407407407,0.0,0.09876543209876543,0.0,0.16049382716049382,-0.06172839506172839,0.09876543209876543,0.024691358024691357,0.1111111111111111,0.04938271604938271,0.12345679012345678,0.037037037037037035,-0.345679012345679,-0.04938271604938271,-0.2716049382716049,-0.16049382716049382,-0.19753086419753085,-0.25925925925925924,-0.14814814814814814,-0.3333333333333333,-0.1111111111111111,-0.43209876543209874,-0.2222222222222222,-0.30864197530864196,-0.19753086419753085,-0.38271604938271603,-0.18518518518518517,-0.4567901234567901,-0.1728395061728395,-0.5308641975308642,-0.24691358024691357,-0.25925925925925924,-0.16049382716049382,-0.18518518518518517,-0.14814814814814814,-0.1111111111111111,-0.1728395061728395,-0.08641975308641975,-0.2716049382716049,-0.1728395061728395,-0.18518518518518517,-0.09876543209876543,-0.18518518518518517,-0.04938271604938271,-0.19753086419753085,-0.04938271604938271,-0.2839506172839506,-0.08641975308641975,-0.2222222222222222,-0.024691358024691357,-0.20987654320987653,0.0,-0.2222222222222222
43,0.0,0.0,-1.0,-0.08860759493670886,-0.9746835443037974,0.17721518987341772,0.08860759493670886,0.08860759493670886,-0.012658227848101266,0.0379746835443038,-0.1518987341772152,-0.012658227848101266,-0.27848101265822783,-0.0379746835443038,-0.379746835443038,0.08860759493670886,-0.24050632911392406,0.05063291139240506,-0.26582278481012656,0.0379746835443038,-0.2911392405063291,0.0379746835443038,-0.35443037974683544,0.11392405063291139,-0.189873417721519,0.0379746835443038,-0.08860759493670886,0.0379746835443038,-0.05063291139240506,0.06329113924050633,-0.06329113924050633,0.13924050632911392,-0.12658227848101267,0.06329113924050633,-0.012658227848101266,0.0759493670886076,0.012658227848101266,0.10126582278481013,-0.012658227848101266,0.16455696202531644,-0.0379746835443038,0.10126582278481013,0.05063291139240506,0.11392405063291139,0.06329113924050633,0.13924050632911392,0.0379746835443038,-0.35443037974683544,-0.02531645569620253,-0.26582278481012656,-0.1518987341772152,-0.20253164556962025,-0.24050632911392406,-0.1518987341772152,-0.3291139240506329,-0.11392405063291139,-0.4177215189873418,-0.22784810126582278,-0.2911392405063291,-0.20253164556962025,-0.379746835443038,-0.17721518987341772,-0.45569620253164556,-0.16455696202531644,-0.5316455696202531,-0.25316455696202533,-0.24050632911392406,-0.16455696202531644,-0.17721518987341772,-0.16455696202531644,-0.11392405063291139,-0.189873417721519,-0.11392405063291139,-0.26582278481012656,-0.1518987341772152,-0.17721518987341772,-0.08860759493670886,-0.189873417721519,-0.05063291139240506,-0.21518987341772153,-0.05063291139240506,-0.2911392405063291,-0.06329113924050633,-0.21518987341772153,-0.012658227848101266,-0.21518987341772153,0.0,-0.24050632911392406
43,0.0,0.0,-1.0,-0.09210526315789473,-0.9868421052631579,0.19736842105263158,0.10526315789473684,0.13157894736842105,-0.013157894736842105,0.07894736842105263,-0.14473684210526316,0.039473684210526314,-0.25,0.02631578947368421,-0.32894736842105265,0.10526315789473684,-0.23684210526315788,0.05263157894736842,-0.32894736842105265,0.02631578947368421,-0.39473684210526316,0.013157894736842105,-0.4605263157894737,0.13157894736842105,-0.19736842105263158,0.02631578947368421,-0.11842105263157894,0.039473684210526314,-0.05263157894736842,0.06578947368421052,-0.05263157894736842,0.14473684210526316,-0.11842105263157894,0.05263157894736842,-0.02631578947368421,0.06578947368421052,0.013157894736842105,0.10526315789473684,-0.013157894736842105,0.15789473684210525,-0.013157894736842105,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.06578947368421052,0.13157894736842105,0.05263157894736842,-0.3684210526315789,-0.039473684210526314,-0.3157894736842105,-0.14473684210526316,-0.25,-0.21052631578947367,-0.19736842105263158,-0.23684210526315788,-0.17105263157894737,-0.27631578947368424,-0.25,-0.2894736842105263,-0.21052631578947367,-0.3815789473684211,-0.18421052631578946,-0.4473684210526316,-0.17105263157894737,-0.5263157894736842,-0.2631578947368421,-0.23684210526315788,-0.15789473684210525,-0.17105263157894737,-0.15789473684210525,-0.11842105263157894,-0.18421052631578946,-0.10526315789473684,-0.27631578947368424,-0.14473684210526316,-0.18421052631578946,-0.07894736842105263,-0.18421052631578946,-0.039473684210526314,-0.21052631578947367,-0.039473684210526314,-0.2894736842105263,-0.039473684210526314,-0.21052631578947367,0.013157894736842105,-0.2236842105263158,0.02631578947368421,-0.25
43,0.0,0.0,-1.0,-0.08641975308641975,-0.9876543209876543,0.1728395061728395,0.07407407407407407,0.1111111111111111,-0.037037037037037035,0.04938271604938271,-0.16049382716049382,0.012345679012345678,-0.25925925925925924,-0.024691358024691357,-0.3333333333333333,0.08641975308641975,-0.24691358024691357,0.04938271604938271,-0.30864197530864196,0.024691358024691357,-0.38271604938271603,0.012345679012345678,-0.43209876543209874,0.12345679012345678,-0.20987654320987653,0.04938271604938271,-0.1111111111111111,0.06172839506172839,-0.06172839506172839,0.07407407407407407,-0.037037037037037035,0.14814814814814814,-0.14814814814814814,0.08641975308641975,-0.037037037037037035,0.09876543209876543,-0.012345679012345678,0.1111111111111111,-0.012345679012345678,0.1728395061728395,-0.07407407407407407,0.12345679012345678,0.024691358024691357,0.13580246913580246,0.037037037037037035,0.14814814814814814,0.024691358024691357,-0.345679012345679,-0.07407407407407407,-0.2839506172839506,-0.16049382716049382,-0.20987654320987653,-0.24691358024691357,-0.14814814814814814,-0.30864197530864196,-0.1111111111111111,-0.3950617283950617,-0.2345679012345679,-0.2962962962962963,-0.19753086419753085,-0.38271604938271603,-0.18518518518518517,-0.4567901234567901,-0.1728395061728395,-0.5308641975308642,-0.25925925925925924,-0.25925925925925924,-0.1728395061728395,-0.18518518518518517,-0.1728395061728395,-0.09876543209876543,-0.18518518518518517,-0.06172839506172839,-0.2839506172839506,-0.1728395061728395,-0.19753086419753085,-0.08641975308641975,-0.19753086419753085,-0.04938271604938271,-0.2222222222222222,-0.037037037037037035,-0.2962962962962963,-0.08641975308641975,-0.2345679012345679,-0.024691358024691357,-0.2345679012345679,0.0,-0.24691358024691357
43,0.0,0.0,-1.0,-0.07692307692307693,-0.978021978021978,0.16483516483516483,0.01098901098901099,0.12087912087912088,-0.02197802197802198,0.06593406593406594,-0.0989010989010989,0.02197802197802198,-0.14285714285714285,-0.02197802197802198,-0.18681318681318682,0.0989010989010989,-0.1978021978021978,0.07692307692307693,-0.24175824175824176,0.054945054945054944,-0.2967032967032967,0.03296703296703297,-0.34065934065934067,0.13186813186813187,-0.21978021978021978,0.0989010989010989,-0.054945054945054944,0.0989010989010989,-0.02197802197802198,0.12087912087912088,-0.04395604395604396,0.17582417582417584,-0.16483516483516483,0.13186813186813187,0.0,0.14285714285714285,-0.01098901098901099,0.16483516483516483,-0.04395604395604396,0.2087912087912088,-0.0989010989010989,0.17582417582417584,0.02197802197802198,0.18681318681318682,0.02197802197802198,0.1978021978021978,-0.02197802197802198,-0.32967032967032966,-0.02197802197802198,-0.26373626373626374,-0.07692307692307693,-0.1978021978021978,-0.13186813186813187,-0.15384615384615385,-0.16483516483516483,-0.10989010989010989,-0.1978021978021978,-0.24175824175824176,-0.25274725274725274,-0.21978021978021978,-0.32967032967032966,-0.2087912087912088,-0.3956043956043956,-0.1978021978021978,-0.45054945054945056,-0.27472527472527475,-0.24175824175824176,-0.23076923076923078,-0.14285714285714285,-0.21978021978021978,-0.06593406593406594,-0.21978021978021978,-0.02197802197802198,-0.3076923076923077,-0.18681318681318682,-0.26373626373626374,-0.08791208791208792,-0.25274725274725274,-0.03296703296703297,-0.26373626373626374,-0.02197802197802198,-0.32967032967032966,-0.12087912087912088,-0.2857142857142857,-0.03296703296703297,-0.2857142857142857,0.0,-0.2967032967032967
43,0.0,0.0,-1.0,-0.07526881720430108,-0.989247311827957,0.26881720430107525,0.021505376344086023,0.21505376344086022,-0.043010752688172046,0.1827956989247312,-0.11827956989247312,0.15053763440860216,-0.1827956989247312,0.11827956989247312,-0.23655913978494625,0.21505376344086022,-0.1827956989247312,0.1935483870967742,-0.23655913978494625,0.17204301075268819,-0.2903225806451613,0.16129032258064516,-0.3333333333333333,0.24731182795698925,-0.1827956989247312,0.20430107526881722,-0.06451612903225806,0.20430107526881722,-0.043010752688172046,0.21505376344086022,-0.06451612903225806,0.27956989247311825,-0.13978494623655913,0.23655913978494625,0.0,0.23655913978494625,0.0,0.25806451612903225,-0.021505376344086023,0.3118279569892473,-0.08602150537634409,0.27956989247311825,0.021505376344086023,0.27956989247311825,0.021505376344086023,0.2903225806451613,-0.010752688172043012,-0.3978494623655914,-0.021505376344086023,-0.34408602150537637,-0.08602150537634409,-0.3010752688172043,-0.17204301075268819,-0.25806451612903225,-0.22580645161290322,-0.22580645161290322,-0.27956989247311825,-0.3548387096774194,-0.25806451612903225,-0.3548387096774194,-0.3225806451612903,-0.3548387096774194,-0.3870967741935484,-0.3548387096774194,-0.44086021505376344,-0.3978494623655914,-0.23655913978494625,-0.3548387096774194,-0.13978494623655913,-0.3333333333333333,-0.08602150537634409,-0.3333333333333333,-0.053763440860215055,-0.43010752688172044,-0.17204301075268819,-0.3763440860215054,-0.07526881720430108,-0.3655913978494624,-0.043010752688172046,-0.3655913978494624,-0.03225806451612903,-0.44086021505376344,-0.0967741935483871,-0.40860215053763443,-0.010752688172043012,-0.3870967741935484,0.0,-0.3870967741935484
