15,0.0,0.0,-1.0,-0.06862745098039216,-0.9901960784313726,0.00980392156862745,0.12745098039215685,0.0196078431372549,0.06862745098039216,0.00980392156862745,0.0196078431372549,0.0,-0.029411764705882353,-0.00980392156862745,-0.049019607843137254,-0.06862745098039216,0.10784313725490197,-0.11764705882352941,0.058823529411764705,-0.1568627450980392,0.0196078431372549,-0.18627450980392157,-0.00980392156862745,-0.06862745098039216,0.13725490196078433,-0.12745098039215685,0.0784313725490196,-0.16666666666666666,0.029411764705882353,-0.19607843137254902,0.0,-0.06862745098039216,0.13725490196078433,-0.12745098039215685,0.0784313725490196,-0.1568627450980392,0.0392156862745098,-0.18627450980392157,0.00980392156862745,-0.06862745098039216,0.11764705882352941,-0.10784313725490197,0.0784313725490196,-0.13725490196078433,0.049019607843137254,-0.16666666666666666,0.0196078431372549,-0.14705882352941177,-0.058823529411764705,-0.12745098039215685,-0.1568627450980392,-0.09803921568627451,-0.27450980392156865,-0.0784313725490196,-0.37254901960784315,-0.0784313725490196,-0.45098039215686275,-0.08823529411764706,-0.24509803921568626,-0.00980392156862745,-0.23529411764705882,-0.029411764705882353,-0.20588235294117646,-0.058823529411764705,-0.20588235294117646,-0.08823529411764706,-0.16666666666666666,-0.00980392156862745,-0.1568627450980392,-0.029411764705882353,-0.12745098039215685,-0.058823529411764705,-0.12745098039215685,-0.08823529411764706,-0.08823529411764706,-0.0196078431372549,-0.08823529411764706,-0.029411764705882353,-0.058823529411764705,-0.058823529411764705,-0.058823529411764705,-0.08823529411764706,-0.0196078431372549,-0.029411764705882353,-0.0196078431372549,-0.0392156862745098,-0.00980392156862745,-0.058823529411764705
15,0.0,0.0,-1.0,-0.07865168539325842,-0.9887640449438202,0.0,0.21348314606741572,0.011235955056179775,0.12359550561797752,0.011235955056179775,0.0449438202247191,0.011235955056179775,-0.011235955056179775,0.02247191011235955,-0.0449438202247191,-0.06741573033707865,0.12359550561797752,-0.1348314606741573,0.033707865168539325,-0.16853932584269662,-0.011235955056179775,-0.20224719101123595,-0.0449438202247191,-0.10112359550561797,0.1797752808988764,-0.16853932584269662,0.0898876404494382,-0.21348314606741572,0.02247191011235955,-0.24719101123595505,-0.033707865168539325,-0.11235955056179775,0.20224719101123595,-0.1797752808988764,0.12359550561797752,-0.21348314606741572,0.056179775280898875,-0.24719101123595505,0.0,-0.12359550561797752,0.20224719101123595,-0.16853932584269662,0.1348314606741573,-0.20224719101123595,0.0898876404494382,-0.2247191011235955,0.033707865168539325,-0.19101123595505617,-0.07865168539325842,-0.16853932584269662,-0.19101123595505617,-0.12359550561797752,-0.3258426966292135,-0.10112359550561797,-0.43820224719101125,-0.10112359550561797,-0.5393258426966292,-0.11235955056179775,-0.2696629213483146,-0.02247191011235955,-0.25842696629213485,-0.033707865168539325,-0.2247191011235955,-0.06741573033707865,-0.23595505617977527,-0.11235955056179775,-0.19101123595505617,-0.02247191011235955,-0.15730337078651685,-0.0449438202247191,-0.14606741573033707,-0.07865168539325842,-0.14606741573033707,-0.11235955056179775,-0.0898876404494382,-0.02247191011235955,-0.07865168539325842,-0.0449438202247191,-0.06741573033707865,-0.07865168539325842,-0.06741573033707865,-0.10112359550561797,-0.011235955056179775,-0.0449438202247191,-0.011235955056179775,-0.056179775280898875,0.0,-0.07865168539325842
15,0.0,0.0,-1.0,-0.07291666666666667,-1.0,-0.03125,0.19791666666666666,-0.010416666666666666,0.125,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,-0.041666666666666664,-0.08333333333333333,0.11458333333333333,-0.125,0.03125,-0.16666666666666666,-0.010416666666666666,-0.19791666666666666,-0.052083333333333336,-0.10416666666666667,0.16666666666666666,-0.16666666666666666,0.07291666666666667,-0.20833333333333334,0.010416666666666666,-0.23958333333333334,-0.041666666666666664,-0.125,0.1875,-0.17708333333333334,0.10416666666666667,-0.21875,0.041666666666666664,-0.25,-0.010416666666666666,-0.13541666666666666,0.1875,-0.16666666666666666,0.125,-0.19791666666666666,0.07291666666666667,-0.22916666666666666,0.03125,-0.1875,-0.08333333333333333,-0.16666666666666666,-0.19791666666666666,-0.125,-0.3333333333333333,-0.10416666666666667,-0.4479166666666667,-0.09375,-0.5520833333333334,-0.11458333333333333,-0.28125,-0.020833333333333332,-0.2604166666666667,-0.041666666666666664,-0.22916666666666666,-0.07291666666666667,-0.22916666666666666,-0.11458333333333333,-0.17708333333333334,-0.020833333333333332,-0.16666666666666666,-0.041666666666666664,-0.14583333333333334,-0.08333333333333333,-0.14583333333333334,-0.11458333333333333,-0.08333333333333333,-0.03125,-0.07291666666666667,-0.052083333333333336,-0.0625,-0.08333333333333333,-0.0625,-0.11458333333333333,0.010416666666666666,-0.041666666666666664,0.0,-0.052083333333333336,0.0,-0.07291666666666667
15,0.0,0.0,-1.0,-0.05982905982905983,-1.0,-0.017094017094017096,0.11965811965811966,-0.008547008547008548,0.06837606837606838,-0.008547008547008548,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.017094017094017096,-0.05982905982905983,0.11965811965811966,-0.10256410256410256,0.06837606837606838,-0.13675213675213677,0.03418803418803419,-0.1623931623931624,0.008547008547008548,-0.07692307692307693,0.15384615384615385,-0.1282051282051282,0.09401709401709402,-0.1623931623931624,0.05982905982905983,-0.19658119658119658,0.03418803418803419,-0.08547008547008547,0.1623931623931624,-0.1282051282051282,0.11965811965811966,-0.1623931623931624,0.07692307692307693,-0.18803418803418803,0.05128205128205128,-0.09401709401709402,0.1623931623931624,-0.1282051282051282,0.1282051282051282,-0.15384615384615385,0.10256410256410256,-0.1794871794871795,0.07692307692307693,-0.1452991452991453,-0.08547008547008547,-0.1282051282051282,-0.1794871794871795,-0.10256410256410256,-0.26495726495726496,-0.08547008547008547,-0.3418803418803419,-0.07692307692307693,-0.41025641025641024,-0.09401709401709402,-0.20512820512820512,-0.017094017094017096,-0.18803418803418803,-0.042735042735042736,-0.18803418803418803,-0.06837606837606838,-0.18803418803418803,-0.10256410256410256,-0.11965811965811966,-0.017094017094017096,-0.1111111111111111,-0.03418803418803419,-0.11965811965811966,-0.05982905982905983,-0.11965811965811966,-0.09401709401709402,-0.042735042735042736,-0.02564102564102564,-0.05128205128205128,-0.042735042735042736,-0.05128205128205128,-0.06837606837606838,-0.05128205128205128,-0.09401709401709402,0.017094017094017096,-0.03418803418803419,0.008547008547008548,-0.05128205128205128,0.0,-0.07692307692307693
15,0.0,0.0,-1.0,-0.056451612903225805,-0.9919354838709677,-0.008064516129032258,0.08870967741935484,0.0,0.04032258064516129,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.016129032258064516,-0.056451612903225805,0.11290322580645161,-0.0967741935483871,0.06451612903225806,-0.12903225806451613,0.04032258064516129,-0.1532258064516129,0.024193548387096774,-0.07258064516129033,0.13709677419354838,-0.12096774193548387,0.08870967741935484,-0.1532258064516129,0.056451612903225805,-0.18548387096774194,0.03225806451612903,-0.08064516129032258,0.14516129032258066,-0.12903225806451613,0.0967741935483871,-0.16129032258064516,0.06451612903225806,-0.18548387096774194,0.04032258064516129,-0.08870967741935484,0.13709677419354838,-0.12096774193548387,0.10483870967741936,-0.14516129032258066,0.07258064516129033,-0.1693548387096774,0.056451612903225805,-0.1532258064516129,-0.08064516129032258,-0.12903225806451613,-0.1693548387096774,-0.0967741935483871,-0.25,-0.08064516129032258,-0.3225806451612903,-0.07258064516129033,-0.3951612903225806,-0.0967741935483871,-0.1935483870967742,-0.016129032258064516,-0.1774193548387097,-0.04032258064516129,-0.1693548387096774,-0.06451612903225806,-0.1693548387096774,-0.0967741935483871,-0.11290322580645161,-0.016129032258064516,-0.10483870967741936,-0.03225806451612903,-0.10483870967741936,-0.06451612903225806,-0.11290322580645161,-0.0967741935483871,-0.04032258064516129,-0.024193548387096774,-0.04032258064516129,-0.04032258064516129,-0.04032258064516129,-0.06451612903225806,-0.04032258064516129,-0.08870967741935484,0.016129032258064516,-0.04032258064516129,0.016129032258064516,-0.04838709677419355,0.0,-0.07258064516129033
15,0.0,0.0,-1.0,-0.059322033898305086,-1.0,-0.00847457627118644,0.1016949152542373,0.0,0.059322033898305086,0.0,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.025423728813559324,-0.059322033898305086,0.1271186440677966,-0.1016949152542373,0.07627118644067797,-0.13559322033898305,0.0423728813559322,-0.16101694915254236,0.025423728813559324,-0.07627118644067797,0.15254237288135594,-0.1271186440677966,0.1016949152542373,-0.16101694915254236,0.059322033898305086,-0.19491525423728814,0.03389830508474576,-0.0847457627118644,0.16101694915254236,-0.13559322033898305,0.11016949152542373,-0.1694915254237288,0.06779661016949153,-0.19491525423728814,0.0423728813559322,-0.09322033898305085,0.15254237288135594,-0.1271186440677966,0.11016949152542373,-0.15254237288135594,0.07627118644067797,-0.17796610169491525,0.05084745762711865,-0.15254237288135594,-0.07627118644067797,-0.13559322033898305,-0.1694915254237288,-0.1016949152542373,-0.2542372881355932,-0.0847457627118644,-0.3305084745762712,-0.07627118644067797,-0.3983050847457627,-0.09322033898305085,-0.1864406779661017,-0.01694915254237288,-0.17796610169491525,-0.0423728813559322,-0.17796610169491525,-0.06779661016949153,-0.17796610169491525,-0.1016949152542373,-0.1016949152542373,-0.01694915254237288,-0.1016949152542373,-0.03389830508474576,-0.11016949152542373,-0.06779661016949153,-0.11016949152542373,-0.09322033898305085,-0.03389830508474576,-0.025423728813559324,-0.0423728813559322,-0.0423728813559322,-0.0423728813559322,-0.06779661016949153,-0.0423728813559322,-0.09322033898305085,0.01694915254237288,-0.03389830508474576,0.00847457627118644,-0.05084745762711865,0.0,-0.07627118644067797
15,0.0,0.0,-1.0,-0.05185185185185185,-1.0,-0.05185185185185185,-0.02962962962962963,-0.044444444444444446,-0.08888888888888889,-0.037037037037037035,-0.15555555555555556,-0.02962962962962963,-0.2222222222222222,-0.02962962962962963,-0.28888888888888886,-0.037037037037037035,-0.08148148148148149,-0.014814814814814815,-0.08148148148148149,-0.044444444444444446,-0.08888888888888889,-0.06666666666666667,-0.0962962962962963,-0.044444444444444446,-0.022222222222222223,-0.044444444444444446,-0.007407407407407408,-0.08888888888888889,-0.022222222222222223,-0.11851851851851852,-0.022222222222222223,-0.05185185185185185,0.022222222222222223,-0.05185185185185185,0.02962962962962963,-0.08888888888888889,0.022222222222222223,-0.1259259259259259,0.007407407407407408,-0.05185185185185185,0.05185185185185185,-0.06666666666666667,0.05925925925925926,-0.0962962962962963,0.044444444444444446,-0.11851851851851852,0.037037037037037035,-0.0962962962962963,-0.05925925925925926,-0.08148148148148149,-0.1259259259259259,-0.05185185185185185,-0.2,-0.044444444444444446,-0.25925925925925924,-0.044444444444444446,-0.31851851851851853,-0.05925925925925926,-0.14074074074074075,0.0,-0.14074074074074075,-0.014814814814814815,-0.14074074074074075,-0.037037037037037035,-0.14074074074074075,-0.05925925925925926,-0.08148148148148149,0.0,-0.08888888888888889,-0.014814814814814815,-0.0962962962962963,-0.037037037037037035,-0.08888888888888889,-0.05185185185185185,-0.02962962962962963,0.0,-0.044444444444444446,-0.014814814814814815,-0.044444444444444446,-0.037037037037037035,-0.044444444444444446,-0.05185185185185185,0.014814814814814815,-0.007407407407407408,0.0,-0.022222222222222223,-0.007407407407407408,-0.037037037037037035
15,0.0,0.0,-1.0,-0.05223880597014925,-0.9925373134328358,-0.022388059701492536,0.014925373134328358,-0.022388059701492536,-0.04477611940298507,-0.022388059701492536,-0.1044776119402985,-0.014925373134328358,-0.16417910447761194,-0.007462686567164179,-0.21641791044776118,-0.03731343283582089,0.0,-0.05223880597014925,0.0,-0.08208955223880597,0.0,-0.1044776119402985,-0.007462686567164179,-0.04477611940298507,0.04477611940298507,-0.07462686567164178,0.04477611940298507,-0.11194029850746269,0.029850746268656716,-0.1417910447761194,0.014925373134328358,-0.05223880597014925,0.06716417910447761,-0.07462686567164178,0.05970149253731343,-0.11194029850746269,0.04477611940298507,-0.13432835820895522,0.029850746268656716,-0.05970149253731343,0.08208955223880597,-0.08208955223880597,0.07462686567164178,-0.1044776119402985,0.05970149253731343,-0.12686567164179105,0.04477611940298507,-0.08955223880597014,-0.05970149253731343,-0.08208955223880597,-0.13432835820895522,-0.05223880597014925,-0.20149253731343283,-0.04477611940298507,-0.26119402985074625,-0.04477611940298507,-0.3208955223880597,-0.05970149253731343,-0.14925373134328357,0.0,-0.14925373134328357,-0.014925373134328358,-0.14925373134328357,-0.03731343283582089,-0.14925373134328357,-0.05970149253731343,-0.08208955223880597,0.0,-0.08955223880597014,-0.007462686567164179,-0.09701492537313433,-0.029850746268656716,-0.09701492537313433,-0.05970149253731343,-0.029850746268656716,0.0,-0.04477611940298507,-0.014925373134328358,-0.04477611940298507,-0.03731343283582089,-0.04477611940298507,-0.05223880597014925,0.014925373134328358,-0.007462686567164179,0.0,-0.022388059701492536,-0.007462686567164179,-0.03731343283582089
15,0.0,0.0,-1.0,-0.05970149253731343,-0.9925373134328358,-0.07462686567164178,-0.04477611940298507,-0.05970149253731343,-0.1044776119402985,-0.04477611940298507,-0.16417910447761194,-0.03731343283582089,-0.23134328358208955,-0.03731343283582089,-0.291044776119403,-0.04477611940298507,-0.07462686567164178,-0.014925373134328358,-0.08208955223880597,-0.04477611940298507,-0.08955223880597014,-0.07462686567164178,-0.09701492537313433,-0.05223880597014925,-0.022388059701492536,-0.04477611940298507,-0.014925373134328358,-0.08208955223880597,-0.022388059701492536,-0.11940298507462686,-0.029850746268656716,-0.05970149253731343,0.022388059701492536,-0.05970149253731343,0.029850746268656716,-0.09701492537313433,0.014925373134328358,-0.12686567164179105,0.0,-0.07462686567164178,0.04477611940298507,-0.07462686567164178,0.05223880597014925,-0.1044776119402985,0.04477611940298507,-0.13432835820895522,0.03731343283582089,-0.1044776119402985,-0.05970149253731343,-0.08955223880597014,-0.12686567164179105,-0.05970149253731343,-0.20149253731343283,-0.05223880597014925,-0.26865671641791045,-0.05223880597014925,-0.3283582089552239,-0.06716417910447761,-0.14925373134328357,-0.007462686567164179,-0.14925373134328357,-0.022388059701492536,-0.14925373134328357,-0.04477611940298507,-0.1417910447761194,-0.06716417910447761,-0.08208955223880597,-0.007462686567164179,-0.08955223880597014,-0.022388059701492536,-0.09701492537313433,-0.04477611940298507,-0.08955223880597014,-0.06716417910447761,-0.029850746268656716,-0.007462686567164179,-0.04477611940298507,-0.022388059701492536,-0.04477611940298507,-0.04477611940298507,-0.04477611940298507,-0.05970149253731343,0.014925373134328358,-0.014925373134328358,0.0,-0.029850746268656716,-0.007462686567164179,-0.04477611940298507
15,0.0,0.0,-1.0,-0.06015037593984962,-0.9924812030075187,-0.07518796992481203,-0.022556390977443608,-0.06015037593984962,-0.08270676691729323,-0.05263157894736842,-0.15037593984962405,-0.045112781954887216,-0.22556390977443608,-0.03759398496240601,-0.2857142857142857,-0.03759398496240601,-0.07518796992481203,-0.015037593984962405,-0.07518796992481203,-0.045112781954887216,-0.08270676691729323,-0.06766917293233082,-0.09022556390977443,-0.045112781954887216,-0.007518796992481203,-0.05263157894736842,0.007518796992481203,-0.09774436090225563,-0.007518796992481203,-0.13533834586466165,-0.007518796992481203,-0.06015037593984962,0.03759398496240601,-0.06766917293233082,0.045112781954887216,-0.10526315789473684,0.03759398496240601,-0.14285714285714285,0.03007518796992481,-0.06766917293233082,0.06766917293233082,-0.08270676691729323,0.07518796992481203,-0.11278195488721804,0.06015037593984962,-0.13533834586466165,0.05263157894736842,-0.10526315789473684,-0.06015037593984962,-0.08270676691729323,-0.12781954887218044,-0.06015037593984962,-0.19548872180451127,-0.05263157894736842,-0.2556390977443609,-0.05263157894736842,-0.3233082706766917,-0.06766917293233082,-0.14285714285714285,-0.007518796992481203,-0.14285714285714285,-0.022556390977443608,-0.14285714285714285,-0.045112781954887216,-0.14285714285714285,-0.06766917293233082,-0.07518796992481203,0.0,-0.08270676691729323,-0.022556390977443608,-0.09022556390977443,-0.045112781954887216,-0.09022556390977443,-0.06766917293233082,-0.022556390977443608,-0.007518796992481203,-0.03759398496240601,-0.022556390977443608,-0.03759398496240601,-0.03759398496240601,-0.03759398496240601,-0.06015037593984962,0.022556390977443608,-0.015037593984962405,0.007518796992481203,-0.022556390977443608,0.0,-0.045112781954887216
15,0.0,0.0,-1.0,-0.05223880597014925,-0.9925373134328358,-0.05970149253731343,-0.04477611940298507,-0.05223880597014925,-0.09701492537313433,-0.03731343283582089,-0.14925373134328357,-0.029850746268656716,-0.208955223880597,-0.029850746268656716,-0.2537313432835821,-0.04477611940298507,-0.06716417910447761,-0.03731343283582089,-0.06716417910447761,-0.05970149253731343,-0.06716417910447761,-0.08208955223880597,-0.07462686567164178,-0.05223880597014925,-0.014925373134328358,-0.05970149253731343,-0.007462686567164179,-0.1044776119402985,-0.014925373134328358,-0.1417910447761194,-0.014925373134328358,-0.05970149253731343,0.014925373134328358,-0.06716417910447761,0.022388059701492536,-0.1044776119402985,0.014925373134328358,-0.1417910447761194,0.007462686567164179,-0.06716417910447761,0.03731343283582089,-0.07462686567164178,0.04477611940298507,-0.1044776119402985,0.04477611940298507,-0.13432835820895522,0.029850746268656716,-0.09701492537313433,-0.05970149253731343,-0.08208955223880597,-0.12686567164179105,-0.05970149253731343,-0.20149253731343283,-0.05223880597014925,-0.26119402985074625,-0.05223880597014925,-0.3208955223880597,-0.05970149253731343,-0.14925373134328357,-0.007462686567164179,-0.14925373134328357,-0.022388059701492536,-0.14925373134328357,-0.04477611940298507,-0.1417910447761194,-0.06716417910447761,-0.08208955223880597,0.0,-0.08955223880597014,-0.014925373134328358,-0.09701492537313433,-0.03731343283582089,-0.08955223880597014,-0.05970149253731343,-0.029850746268656716,-0.007462686567164179,-0.03731343283582089,-0.022388059701492536,-0.04477611940298507,-0.03731343283582089,-0.04477611940298507,-0.05970149253731343,0.014925373134328358,-0.014925373134328358,0.0,-0.022388059701492536,0.0,-0.04477611940298507
15,0.0,0.0,-1.0,-0.05223880597014925,-0.9925373134328358,-0.05223880597014925,-0.022388059701492536,-0.04477611940298507,-0.08208955223880597,-0.04477611940298507,-0.1417910447761194,-0.04477611940298507,-0.208955223880597,-0.03731343283582089,-0.26865671641791045,-0.03731343283582089,-0.06716417910447761,-0.03731343283582089,-0.06716417910447761,-0.05970149253731343,-0.06716417910447761,-0.08208955223880597,-0.07462686567164178,-0.04477611940298507,-0.007462686567164179,-0.05970149253731343,0.0,-0.1044776119402985,-0.007462686567164179,-0.13432835820895522,-0.007462686567164179,-0.05223880597014925,0.029850746268656716,-0.06716417910447761,0.03731343283582089,-0.1044776119402985,0.029850746268656716,-0.13432835820895522,0.022388059701492536,-0.05970149253731343,0.05970149253731343,-0.07462686567164178,0.05970149253731343,-0.1044776119402985,0.05223880597014925,-0.12686567164179105,0.04477611940298507,-0.1044776119402985,-0.05970149253731343,-0.08208955223880597,-0.12686567164179105,-0.05970149253731343,-0.20149253731343283,-0.05223880597014925,-0.26119402985074625,-0.05223880597014925,-0.3208955223880597,-0.05970149253731343,-0.1417910447761194,-0.007462686567164179,-0.1417910447761194,-0.022388059701492536,-0.1417910447761194,-0.04477611940298507,-0.1417910447761194,-0.05970149253731343,-0.08208955223880597,-0.007462686567164179,-0.08955223880597014,-0.014925373134328358,-0.08955223880597014,-0.03731343283582089,-0.08955223880597014,-0.05970149253731343,-0.029850746268656716,-0.007462686567164179,-0.03731343283582089,-0.022388059701492536,-0.04477611940298507,-0.03731343283582089,-0.04477611940298507,-0.05970149253731343,0.007462686567164179,-0.014925373134328358,0.0,-0.029850746268656716,-0.007462686567164179,-0.04477611940298507
15,0.0,0.0,-1.0,-0.05223880597014925,-0.9925373134328358,0.0,-0.022388059701492536,-0.022388059701492536,-0.05223880597014925,-0.05223880597014925,-0.07462686567164178,-0.06716417910447761,-0.07462686567164178,-0.08208955223880597,-0.07462686567164178,-0.05970149253731343,0.0,-0.08955223880597014,0.014925373134328358,-0.11194029850746269,0.014925373134328358,-0.12686567164179105,0.014925373134328358,-0.05970149253731343,0.029850746268656716,-0.08955223880597014,0.03731343283582089,-0.11940298507462686,0.03731343283582089,-0.1417910447761194,0.022388059701492536,-0.05223880597014925,0.04477611940298507,-0.08955223880597014,0.05223880597014925,-0.11194029850746269,0.04477611940298507,-0.13432835820895522,0.029850746268656716,-0.04477611940298507,0.05970149253731343,-0.07462686567164178,0.05223880597014925,-0.09701492537313433,0.03731343283582089,-0.11940298507462686,0.029850746268656716,-0.1044776119402985,-0.05970149253731343,-0.08208955223880597,-0.12686567164179105,-0.05970149253731343,-0.20149253731343283,-0.05223880597014925,-0.26119402985074625,-0.04477611940298507,-0.3208955223880597,-0.06716417910447761,-0.1417910447761194,-0.007462686567164179,-0.1417910447761194,-0.022388059701492536,-0.1417910447761194,-0.04477611940298507,-0.1417910447761194,-0.06716417910447761,-0.07462686567164178,0.0,-0.08955223880597014,-0.014925373134328358,-0.08955223880597014,-0.03731343283582089,-0.08955223880597014,-0.05970149253731343,-0.022388059701492536,-0.007462686567164179,-0.03731343283582089,-0.022388059701492536,-0.04477611940298507,-0.03731343283582089,-0.03731343283582089,-0.05970149253731343,0.014925373134328358,-0.014925373134328358,0.0,-0.022388059701492536,0.0,-0.03731343283582089
15,0.0,0.0,-1.0,-0.05185185185185185,-0.9925925925925926,0.014814814814814815,0.02962962962962963,-0.007407407407407408,0.022222222222222223,-0.037037037037037035,0.022222222222222223,-0.05925925925925926,0.02962962962962963,-0.07407407407407407,0.044444444444444446,-0.05925925925925926,0.08888888888888889,-0.08888888888888889,0.06666666666666667,-0.11851851851851852,0.044444444444444446,-0.14074074074074075,0.02962962962962963,-0.05185185185185185,0.1037037037037037,-0.0962962962962963,0.06666666666666667,-0.1259259259259259,0.044444444444444446,-0.14814814814814814,0.022222222222222223,-0.05185185185185185,0.0962962962962963,-0.08888888888888889,0.06666666666666667,-0.11851851851851852,0.044444444444444446,-0.14074074074074075,0.022222222222222223,-0.044444444444444446,0.07407407407407407,-0.07407407407407407,0.05185185185185185,-0.0962962962962963,0.037037037037037035,-0.11851851851851852,0.022222222222222223,-0.1037037037037037,-0.05925925925925926,-0.08148148148148149,-0.1259259259259259,-0.05925925925925926,-0.2,-0.05185185185185185,-0.25925925925925924,-0.044444444444444446,-0.31851851851851853,-0.05925925925925926,-0.15555555555555556,0.0,-0.14074074074074075,-0.014814814814814815,-0.14074074074074075,-0.037037037037037035,-0.14814814814814814,-0.05925925925925926,-0.08888888888888889,0.0,-0.08888888888888889,-0.014814814814814815,-0.08888888888888889,-0.037037037037037035,-0.08888888888888889,-0.05925925925925926,-0.037037037037037035,-0.007407407407407408,-0.044444444444444446,-0.022222222222222223,-0.044444444444444446,-0.037037037037037035,-0.044444444444444446,-0.05925925925925926,0.007407407407407408,-0.007407407407407408,-0.007407407407407408,-0.022222222222222223,-0.007407407407407408,-0.044444444444444446
15,0.0,0.0,-1.0,-0.05263157894736842,-0.9924812030075187,0.015037593984962405,0.06015037593984962,0.015037593984962405,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.007518796992481203,-0.03759398496240601,0.09774436090225563,-0.07518796992481203,0.07518796992481203,-0.09774436090225563,0.05263157894736842,-0.12030075187969924,0.03759398496240601,-0.045112781954887216,0.10526315789473684,-0.08270676691729323,0.08270676691729323,-0.11278195488721804,0.05263157894736842,-0.14285714285714285,0.03007518796992481,-0.05263157894736842,0.10526315789473684,-0.09022556390977443,0.07518796992481203,-0.11278195488721804,0.05263157894736842,-0.13533834586466165,0.03007518796992481,-0.05263157894736842,0.09774436090225563,-0.08270676691729323,0.07518796992481203,-0.10526315789473684,0.05263157894736842,-0.12030075187969924,0.03759398496240601,-0.09774436090225563,-0.05263157894736842,-0.08270676691729323,-0.12030075187969924,-0.06015037593984962,-0.19548872180451127,-0.05263157894736842,-0.2631578947368421,-0.045112781954887216,-0.3308270676691729,-0.06015037593984962,-0.14285714285714285,0.0,-0.13533834586466165,-0.015037593984962405,-0.13533834586466165,-0.03759398496240601,-0.13533834586466165,-0.06015037593984962,-0.08270676691729323,0.0,-0.08270676691729323,-0.015037593984962405,-0.08270676691729323,-0.03759398496240601,-0.08270676691729323,-0.06015037593984962,-0.03007518796992481,-0.007518796992481203,-0.03759398496240601,-0.022556390977443608,-0.03759398496240601,-0.03759398496240601,-0.03759398496240601,-0.06015037593984962,0.015037593984962405,-0.015037593984962405,0.0,-0.022556390977443608,0.0,-0.045112781954887216
15,0.0,0.0,-1.0,-0.056,-0.992,-0.072,-0.048,-0.056,-0.096,-0.048,-0.16,-0.04,-0.232,-0.032,-0.304,-0.04,-0.048,-0.04,-0.024,-0.072,-0.032,-0.096,-0.04,-0.056,0.0,-0.064,0.016,-0.096,0.0,-0.128,-0.016,-0.072,0.032,-0.072,0.04,-0.112,0.016,-0.144,0.008,-0.08,0.048,-0.088,0.056,-0.12,0.04,-0.144,0.032,-0.112,-0.056,-0.088,-0.128,-0.064,-0.216,-0.056,-0.296,-0.056,-0.36,-0.064,-0.168,0.0,-0.168,-0.016,-0.152,-0.04,-0.152,-0.064,-0.104,0.0,-0.112,-0.016,-0.096,-0.04,-0.096,-0.064,-0.048,-0.008,-0.056,-0.024,-0.048,-0.048,-0.048,-0.064,0.0,-0.016,-0.008,-0.032,-0.008,-0.048
15,0.0,0.0,-1.0,-0.06862745098039216,-0.9901960784313726,0.00980392156862745,0.12745098039215685,0.0196078431372549,0.06862745098039216,0.00980392156862745,0.0196078431372549,0.0,-0.029411764705882353,-0.00980392156862745,-0.049019607843137254,-0.06862745098039216,0.10784313725490197,-0.11764705882352941,0.058823529411764705,-0.1568627450980392,0.0196078431372549,-0.18627450980392157,-0.00980392156862745,-0.06862745098039216,0.13725490196078433,-0.12745098039215685,0.0784313725490196,-0.16666666666666666,0.029411764705882353,-0.19607843137254902,0.0,-0.06862745098039216,0.13725490196078433,-0.12745098039215685,0.0784313725490196,-0.1568627450980392,0.0392156862745098,-0.18627450980392157,0.00980392156862745,-0.06862745098039216,0.11764705882352941,-0.10784313725490197,0.0784313725490196,-0.13725490196078433,0.049019607843137254,-0.16666666666666666,0.0196078431372549,-0.14705882352941177,-0.058823529411764705,-0.12745098039215685,-0.1568627450980392,-0.09803921568627451,-0.27450980392156865,-0.0784313725490196,-0.37254901960784315,-0.0784313725490196,-0.45098039215686275,-0.08823529411764706,-0.24509803921568626,-0.00980392156862745,-0.23529411764705882,-0.029411764705882353,-0.20588235294117646,-0.058823529411764705,-0.20588235294117646,-0.08823529411764706,-0.16666666666666666,-0.00980392156862745,-0.1568627450980392,-0.029411764705882353,-0.12745098039215685,-0.058823529411764705,-0.12745098039215685,-0.08823529411764706,-0.08823529411764706,-0.0196078431372549,-0.08823529411764706,-0.029411764705882353,-0.058823529411764705,-0.058823529411764705,-0.058823529411764705,-0.08823529411764706,-0.0196078431372549,-0.029411764705882353,-0.0196078431372549,-0.0392156862745098,-0.00980392156862745,-0.058823529411764705
